개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,30072809688.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,43313628838.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,73386438526.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,18941777394.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,25409313801.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,44351091195.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-31492621870.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,29035347331.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,73962749219.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1814729400.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-5270052081.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4986278199.0,손익계산서
재무제표,유동자산,2016.12.31 현재,16685136890.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,31271813879.0,재무상태표
재무제표,자산총계,2016.12.31 현재,47956950769.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5873082377.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11359009405.0,재무상태표
재무제표,부채총계,2016.12.31 현재,17232091782.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-26935386264.0,재무상태표
재무제표,자본총계,2016.12.31 현재,30724858987.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,37454675125.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,216154944.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4918166452.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4619827397.0,손익계산서
