개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,28800122893.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,45798899059.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,74599021952.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14556913783.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,28233991487.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,42790905270.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-31461771177.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,31808116682.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,25996302506.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,766466182.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,141206789.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,91951852.0,손익계산서
재무제표,유동자산,2017.03.31 현재,11946405456.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,37032359020.0,재무상태표
재무제표,자산총계,2017.03.31 현재,48978764476.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4734702661.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11572322424.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16307025085.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-26911461760.0,재무상태표
재무제표,자본총계,2017.03.31 현재,32671739391.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15565868461.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,270573140.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,23924504.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,23924504.0,손익계산서
