개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,53183182485.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,49119477446.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,102302659931.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,33974982449.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1870843906.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,35845826355.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,66456833576.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,20538262602.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,611032661.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1133357613.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1326095482.0,손익계산서
재무제표,유동자산,2018.06.30 현재,40368722791.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,37333752873.0,재무상태표
재무제표,자산총계,2018.06.30 현재,77702475664.0,재무상태표
재무제표,유동부채,2018.06.30 현재,14980886990.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,182347273.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15163234263.0,재무상태표
재무제표,자본금,2018.06.30 현재,30793531000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-31407249303.0,재무상태표
재무제표,자본총계,2018.06.30 현재,62539241401.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10614518565.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,310727798.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,501262388.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,489045658.0,손익계산서
