개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,51712411837.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,50049123366.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,101761535203.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,31805809412.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1985586061.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,33791395473.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,67970139730.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,23244279609.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,368944986.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,61830089.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1683175.0,손익계산서
재무제표,유동자산,2018.09.30 현재,38295055947.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,38529103008.0,재무상태표
재무제표,자산총계,2018.09.30 현재,76824158955.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13301885420.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,244535089.0,재무상태표
재무제표,부채총계,2018.09.30 현재,13546420509.0,재무상태표
재무제표,자본금,2018.09.30 현재,30793531000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-31895668720.0,재무상태표
재무제표,자본총계,2018.09.30 현재,63277738446.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,12232519935.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-493942696.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-462926987.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-462926987.0,손익계산서
