개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,19730074102.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,42165856433.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,61895930535.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,12037928088.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16941872174.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,28979800262.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-26162027116.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,32916130273.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,16230677305.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,629190454.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,370265129.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,385154218.0,손익계산서
재무제표,유동자산,2016.03.31 현재,9967774185.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,30799308339.0,재무상태표
재무제표,자산총계,2016.03.31 현재,40767082524.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6063045787.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,615954057.0,재무상태표
재무제표,부채총계,2016.03.31 현재,6678999844.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-22237823016.0,재무상태표
재무제표,자본총계,2016.03.31 현재,34088082680.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6826238920.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,127420851.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,159715330.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,159715330.0,손익계산서
