개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,40276738970.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,48836515158.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,89113254128.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,16657699294.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,21559221969.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,38216921263.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,50896332865.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,58869486610.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2787170657.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-16597334883.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-17453415125.0,손익계산서
재무제표,유동자산,2019.12.31 현재,30667415266.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,31398603842.0,재무상태표
재무제표,자산총계,2019.12.31 현재,62066019108.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9935787171.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,373800013.0,재무상태표
재무제표,부채총계,2019.12.31 현재,10309587184.0,재무상태표
재무제표,자본금,2019.12.31 현재,30953012500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-40481951286.0,재무상태표
재무제표,자본총계,2019.12.31 현재,51756431924.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,37321137920.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,570906342.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8778000220.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9276028876.0,손익계산서
