개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,27353346171.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,45444856875.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,72798203046.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,14496766953.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,28463465961.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,42960232914.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-31817919044.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,29837970132.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,15358918068.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,467895558.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-429744168.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-446984131.0,손익계산서
재무제표,유동자산,2017.06.30 현재,12296966258.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,36337275059.0,재무상태표
재무제표,자산총계,2017.06.30 현재,48634241317.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5674868794.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11786651136.0,재무상태표
재무제표,부채총계,2017.06.30 현재,17461519930.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-27053156929.0,재무상태표
재무제표,자본총계,2017.06.30 현재,31172721387.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5870628240.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-246049656.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-126158588.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-116309988.0,손익계산서
