개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,183781016697.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,60035486763.0,재무상태표
재무제표,자산총계,2018.06.30 현재,243816503460.0,재무상태표
재무제표,유동부채,2018.06.30 현재,72370019695.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1891786857.0,재무상태표
재무제표,부채총계,2018.06.30 현재,74261806552.0,재무상태표
재무제표,자본금,2018.06.30 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,162580860852.0,재무상태표
재무제표,자본총계,2018.06.30 현재,169554696908.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,90251248989.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2776798001.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2946158528.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2284316093.0,손익계산서
