개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,175679838658.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,105685125763.0,재무상태표
재무제표,자산총계,2019.06.30 현재,281364964421.0,재무상태표
재무제표,유동부채,2019.06.30 현재,84655839326.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3746101730.0,재무상태표
재무제표,부채총계,2019.06.30 현재,88401941056.0,재무상태표
재무제표,자본금,2019.06.30 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,185715396954.0,재무상태표
재무제표,자본총계,2019.06.30 현재,192963023365.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,112981776633.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4339582959.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4920220856.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3839964125.0,손익계산서
