개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,146747469773.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,136918727448.0,재무상태표
재무제표,자산총계,2020.12.31 현재,283666197221.0,재무상태표
재무제표,유동부채,2020.12.31 현재,64925092078.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7410839145.0,재무상태표
재무제표,부채총계,2020.12.31 현재,72335931223.0,재무상태표
재무제표,자본금,2020.12.31 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,258224736231.0,재무상태표
재무제표,자본총계,2020.12.31 현재,211330265998.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,480307842021.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,30011303786.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,89760830768.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,69575051241.0,손익계산서
