개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,173768424676.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,110634768550.0,재무상태표
재무제표,자산총계,2020.03.31 현재,284403193226.0,재무상태표
재무제표,유동부채,2020.03.31 현재,82310533393.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2561602248.0,재무상태표
재무제표,부채총계,2020.03.31 현재,84872135641.0,재무상태표
재무제표,자본금,2020.03.31 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,193028831989.0,재무상태표
재무제표,자본총계,2020.03.31 현재,199531057585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,111802045270.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5926470560.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5320840221.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3918164349.0,손익계산서
