개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,136992951529.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,81269027681.0,재무상태표
재무제표,자산총계,2016.03.31 현재,218261979210.0,재무상태표
재무제표,유동부채,2016.03.31 현재,48258540379.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5547838744.0,재무상태표
재무제표,부채총계,2016.03.31 현재,53806379123.0,재무상태표
재무제표,자본금,2016.03.31 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,151043568498.0,재무상태표
재무제표,자본총계,2016.03.31 현재,164455600087.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,71343478576.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2025088201.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,836370054.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,281395534.0,손익계산서
