개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,141747631511.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,79109923234.0,재무상태표
재무제표,자산총계,2016.12.31 현재,220857554745.0,재무상태표
재무제표,유동부채,2016.12.31 현재,53036009487.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2248256255.0,재무상태표
재무제표,부채총계,2016.12.31 현재,55284265742.0,재무상태표
재무제표,자본금,2016.12.31 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,153089478394.0,재무상태표
재무제표,자본총계,2016.12.31 현재,165573289003.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,296339095587.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8723826010.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4822891683.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2546300945.0,손익계산서
