개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,136702673838.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,84892923551.0,재무상태표
재무제표,자산총계,2017.09.30 현재,221595597389.0,재무상태표
재무제표,유동부채,2017.09.30 현재,53741072327.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4164482574.0,재무상태표
재무제표,부채총계,2017.09.30 현재,57905554901.0,재무상태표
재무제표,자본금,2017.09.30 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,157014607791.0,재무상태표
재무제표,자본총계,2017.09.30 현재,163690042488.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,76886836777.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1506232781.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1297818199.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,855728525.0,손익계산서
