개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,228187296199.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,77574185939.0,재무상태표
재무제표,자산총계,2018.12.31 현재,305761482138.0,재무상태표
재무제표,유동부채,2018.12.31 현재,111733398011.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1757928940.0,재무상태표
재무제표,부채총계,2018.12.31 현재,113491326951.0,재무상태표
재무제표,자본금,2018.12.31 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,185247279929.0,재무상태표
재무제표,자본총계,2018.12.31 현재,192270155187.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,373531201739.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,14894699341.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,38394508064.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,29255441482.0,손익계산서
