개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,132206126987.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,81583093151.0,재무상태표
재무제표,자산총계,2016.06.30 현재,213789220138.0,재무상태표
재무제표,유동부채,2016.06.30 현재,43198045051.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6345651538.0,재무상태표
재무제표,부채총계,2016.06.30 현재,49543696589.0,재무상태표
재무제표,자본금,2016.06.30 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,150935512571.0,재무상태표
재무제표,자본총계,2016.06.30 현재,164245523549.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,79543531999.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2184084050.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,364166225.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-109757104.0,손익계산서
