개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,56846202760.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,44729161424.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,101575364184.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,17984824402.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3735324173.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,21720148575.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-536852631.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,79855215609.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,21377515927.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-244023850.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-436820016.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-438280627.0,손익계산서
재무제표,유동자산,2017.03.31 현재,23291641187.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,43388195677.0,재무상태표
재무제표,자산총계,2017.03.31 현재,66679836864.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11090767928.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1272338673.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12363106601.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8253000470.0,재무상태표
재무제표,자본총계,2017.03.31 현재,54316730263.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4747568039.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-157269528.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-242104401.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-242104401.0,손익계산서
