개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,56687314310.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,40952091048.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,97639405358.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,20997951104.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3264078069.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,24262029173.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,6692515832.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,73377376185.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,22540310895.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,857475445.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,635533793.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,195185172.0,손익계산서
재무제표,유동자산,2016.03.31 현재,28064680904.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,43560242990.0,재무상태표
재무제표,자산총계,2016.03.31 현재,71624923894.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12421475830.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1832194907.0,재무상태표
재무제표,부채총계,2016.03.31 현재,14253670737.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,11307523364.0,재무상태표
재무제표,자본총계,2016.03.31 현재,57371253157.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8872093359.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,755861732.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,788259895.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,596336290.0,손익계산서
