개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,62987552827.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,41348417923.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,104335970750.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,29235837145.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3603002587.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,32838839732.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8535683000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-15249466647.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,71497131018.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,19607978083.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-831311315.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1625525071.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1526960447.0,손익계산서
재무제표,유동자산,2020.06.30 현재,33611524532.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,34147175441.0,재무상태표
재무제표,자산총계,2020.06.30 현재,67758699973.0,재무상태표
재무제표,유동부채,2020.06.30 현재,21131178350.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,628816638.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21759994988.0,재무상태표
재무제표,자본금,2020.06.30 현재,8535683000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-12072697902.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45998704985.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,9415392579.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,219146174.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-642456298.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-563553336.0,손익계산서
