개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,37776810241.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,32291801415.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,70068611656.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,27914914120.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,527892476.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,28442806596.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8535683000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-7239445158.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,41625805060.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,48110630557.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1667575885.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2100671848.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8738171503.0,손익계산서
재무제표,유동자산,2020.12.31 현재,37431506601.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,32828628408.0,재무상태표
재무제표,자산총계,2020.12.31 현재,70260135009.0,재무상태표
재무제표,유동부채,2020.12.31 현재,28109965028.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,498005368.0,재무상태표
재무제표,부채총계,2020.12.31 현재,28607970396.0,재무상태표
재무제표,자본금,2020.12.31 현재,8535683000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-5325124591.0,재무상태표
재무제표,자본총계,2020.12.31 현재,41652164613.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,47192564484.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1620484689.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12317032492.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8543019119.0,손익계산서
