개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,64393850601.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,48301997349.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,112695847950.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,20987603207.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3224327123.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,24211930330.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,6667495311.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,88483917620.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,22384437977.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1261428076.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1333690043.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,899696111.0,손익계산서
재무제표,유동자산,2016.09.30 현재,26340043721.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,44849330774.0,재무상태표
재무제표,자산총계,2016.09.30 현재,71189374495.0,재무상태표
재무제표,유동부채,2016.09.30 현재,11725573074.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1942430949.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13668004023.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11457640679.0,재무상태표
재무제표,자본총계,2016.09.30 현재,57521370472.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7828417303.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,647490753.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,304910867.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,230761764.0,손익계산서
