개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,263696983182.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,159725378081.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,423422361263.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,163245947889.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,62164135299.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,225410083188.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,137546368000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,13050903354.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,198012278075.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,90026293429.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2217525397.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2776530270.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2790635057.0,손익계산서
재무제표,유동자산,2020.06.30 현재,233891284225.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,149980025347.0,재무상태표
재무제표,자산총계,2020.06.30 현재,383871309572.0,재무상태표
재무제표,유동부채,2020.06.30 현재,127559909363.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,28818989029.0,재무상태표
재무제표,부채총계,2020.06.30 현재,156378898392.0,재무상태표
재무제표,자본금,2020.06.30 현재,137546368000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,9566067271.0,재무상태표
재무제표,자본총계,2020.06.30 현재,227492411180.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,90022305429.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3458192355.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1900360716.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1900360716.0,손익계산서
