개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,288965531803.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,123950774309.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,412916306112.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,139225265314.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,76486196666.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,215711461980.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,124015655000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-50444708713.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,197204844132.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,40598133336.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2423107244.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1243312936.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1186312180.0,손익계산서
재무제표,유동자산,2018.09.30 현재,256630889377.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,108145407666.0,재무상태표
재무제표,자산총계,2018.09.30 현재,364776297043.0,재무상태표
재무제표,유동부채,2018.09.30 현재,104084939238.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,44632124723.0,재무상태표
재무제표,부채총계,2018.09.30 현재,148717063961.0,재무상태표
재무제표,자본금,2018.09.30 현재,124015655000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-65151985077.0,재무상태표
재무제표,자본총계,2018.09.30 현재,216059233082.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,40591405678.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2397967989.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3775422833.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3775422833.0,손익계산서
