개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,271182399804.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,124320266903.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,395502666707.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,154023280866.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,76056981835.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,230080262701.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,94369205000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-52119922853.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,165422404006.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,46529701771.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2371919441.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-47750484359.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-47721458373.0,손익계산서
재무제표,유동자산,2018.06.30 현재,238673395805.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,108068893910.0,재무상태표
재무제표,자산총계,2018.06.30 현재,346742289715.0,재무상태표
재무제표,유동부채,2018.06.30 현재,118882578377.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,43916019150.0,재무상태표
재무제표,부채총계,2018.06.30 현재,162798597527.0,재무상태표
재무제표,자본금,2018.06.30 현재,94369205000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-68859108901.0,재무상태표
재무제표,자본총계,2018.06.30 현재,183943692188.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,46518066020.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2355666728.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1354074144.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1354074144.0,손익계산서
