개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,273651943462.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,116715055502.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,390366998964.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,184018279787.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,80674665886.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,264692945673.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,93833750000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1537799408.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,125674053291.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,280423782241.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-19352774310.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-35080781511.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-40427319704.0,손익계산서
재무제표,유동자산,2017.12.31 현재,269506291277.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,101678570846.0,재무상태표
재무제표,자산총계,2017.12.31 현재,371184862123.0,재무상태표
재무제표,유동부채,2017.12.31 현재,127783307908.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,49856381466.0,재무상태표
재무제표,부채총계,2017.12.31 현재,177639689374.0,재무상태표
재무제표,자본금,2017.12.31 현재,93833750000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-58072399732.0,재무상태표
재무제표,자본총계,2017.12.31 현재,193545172749.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,272149827955.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-15882524516.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-21841478723.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-23139491323.0,손익계산서
