개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,336780167983.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,533614758351.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,870394926334.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,330668887911.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,49628848337.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,380297736248.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7986677500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,170727070687.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,490097190086.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,193139925752.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7464579469.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6101790230.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4288732101.0,손익계산서
재무제표,유동자산,2020.06.30 현재,10605644328.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,507042490178.0,재무상태표
재무제표,자산총계,2020.06.30 현재,517648134506.0,재무상태표
재무제표,유동부채,2020.06.30 현재,86954503461.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,31097869952.0,재무상태표
재무제표,부채총계,2020.06.30 현재,118052373413.0,재무상태표
재무제표,자본금,2020.06.30 현재,7986677500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,174534257012.0,재무상태표
재무제표,자본총계,2020.06.30 현재,399595761093.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2630254308.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2063339699.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1710806779.0,손익계산서
