개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,317922031538.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,578716547426.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,896638578964.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,252697134882.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,49467612776.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,302164747658.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7986677500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,266511401340.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,594473831306.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,182101711118.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4845700898.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5076409494.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2880505868.0,손익계산서
재무제표,유동자산,2019.09.30 현재,12363682838.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,550154153657.0,재무상태표
재무제표,자산총계,2019.09.30 현재,562517836495.0,재무상태표
재무제표,유동부채,2019.09.30 현재,48888807826.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,26699643840.0,재무상태표
재무제표,부채총계,2019.09.30 현재,75588451666.0,재무상태표
재무제표,자본금,2019.09.30 현재,7986677500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,262075093511.0,재무상태표
재무제표,자본총계,2019.09.30 현재,486929384829.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2043858750.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1705324325.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1338701347.0,손익계산서
