개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,316275803941.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,189290510077.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,505566314018.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,249522119149.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,30493183240.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,280015302389.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,30000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,137018394799.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,225551011629.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,225475039427.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,5454503258.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5012434384.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4316488557.0,손익계산서
재무제표,유동자산,2020.09.30 현재,293561613339.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,184717489213.0,재무상태표
재무제표,자산총계,2020.09.30 현재,478279102552.0,재무상태표
재무제표,유동부채,2020.09.30 현재,226164356403.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,29842627698.0,재무상태표
재무제표,부채총계,2020.09.30 현재,256006984101.0,재무상태표
재무제표,자본금,2020.09.30 현재,30000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,139235909367.0,재무상태표
재무제표,자본총계,2020.09.30 현재,222272118451.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,217881716379.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4723574180.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4180618289.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3595537597.0,손익계산서
