개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,19081220242.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,42002853533.0,재무상태표
재무제표,자산총계,2017.06.30 현재,61084073775.0,재무상태표
재무제표,유동부채,2017.06.30 현재,27803689710.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10725988268.0,재무상태표
재무제표,부채총계,2017.06.30 현재,38529677978.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-11992920707.0,재무상태표
재무제표,자본총계,2017.06.30 현재,22554395797.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,17592833084.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-789186405.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1203677555.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1203677555.0,손익계산서
