개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,10832179360.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,52211409951.0,재무상태표
재무제표,자산총계,2020.06.30 현재,63043589311.0,재무상태표
재무제표,유동부채,2020.06.30 현재,34336051216.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,15618445675.0,재무상태표
재무제표,부채총계,2020.06.30 현재,49954496891.0,재무상태표
재무제표,자본금,2020.06.30 현재,32290818000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-30487976717.0,재무상태표
재무제표,자본총계,2020.06.30 현재,13089092420.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15694803359.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2196915081.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5696059567.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5696059567.0,손익계산서
