개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,18467828547.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,40694489790.0,재무상태표
재무제표,자산총계,2018.03.31 현재,59162318337.0,재무상태표
재무제표,유동부채,2018.03.31 현재,25926865837.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8862630023.0,재무상태표
재무제표,부채총계,2018.03.31 현재,34789495860.0,재무상태표
재무제표,자본금,2018.03.31 현재,27830080000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-14138362026.0,재무상태표
재무제표,자본총계,2018.03.31 현재,24372822477.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20624966844.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,964774439.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,753135642.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,753135642.0,손익계산서
