개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,13852958032.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,49735497012.0,재무상태표
재무제표,자산총계,2020.12.31 현재,63588455044.0,재무상태표
재무제표,유동부채,2020.12.31 현재,48718805491.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5358822108.0,재무상태표
재무제표,부채총계,2020.12.31 현재,54077627599.0,재무상태표
재무제표,자본금,2020.12.31 현재,32290818000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-34100518623.0,재무상태표
재무제표,자본총계,2020.12.31 현재,9510827445.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,70710479494.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3982393837.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11054037786.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11054037786.0,손익계산서
