개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,16597084458.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,52151172167.0,재무상태표
재무제표,자산총계,2020.03.31 현재,73994789278.0,재무상태표
재무제표,유동부채,2020.03.31 현재,39313938528.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,15912650941.0,재무상태표
재무제표,부채총계,2020.03.31 현재,55226589469.0,재무상태표
재무제표,자본금,2020.03.31 현재,32290818000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-24791917150.0,재무상태표
재무제표,자본총계,2020.03.31 현재,18768199809.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,20495836018.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1456884728.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1539422042.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1539422042.0,손익계산서
