개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,14779257988.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,42249403396.0,재무상태표
재무제표,자산총계,2018.09.30 현재,57028661384.0,재무상태표
재무제표,유동부채,2018.09.30 현재,17679720166.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,13821715622.0,재무상태표
재무제표,부채총계,2018.09.30 현재,31501435788.0,재무상태표
재무제표,자본금,2018.09.30 현재,27830080000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-12983759707.0,재무상태표
재무제표,자본총계,2018.09.30 현재,25527225596.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19092191298.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,480379381.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,341617988.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,341617988.0,손익계산서
