개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,17572543866.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,41076603873.0,재무상태표
재무제표,자산총계,2018.06.30 현재,58649147739.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25149270246.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8314267395.0,재무상태표
재무제표,부채총계,2018.06.30 현재,33463537641.0,재무상태표
재무제표,자본금,2018.06.30 현재,27830080000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-13325377695.0,재무상태표
재무제표,자본총계,2018.06.30 현재,25185610098.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,21711198347.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,924620261.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,812984331.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,812984331.0,손익계산서
