개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,15190768630.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,43753948194.0,재무상태표
재무제표,자산총계,2016.09.30 현재,58944716824.0,재무상태표
재무제표,유동부채,2016.09.30 현재,31826407401.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,17067171254.0,재무상태표
재무제표,부채총계,2016.09.30 현재,48893578655.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-7829002444.0,재무상태표
재무제표,자본총계,2016.09.30 현재,10051138169.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1097201224.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1410850608.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1410850608.0,손익계산서
