개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,298602582224.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,115123519986.0,재무상태표
재무제표,자산총계,2017.12.31 현재,413726102210.0,재무상태표
재무제표,유동부채,2017.12.31 현재,206456956411.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,29282908684.0,재무상태표
재무제표,부채총계,2017.12.31 현재,235739865095.0,재무상태표
재무제표,자본금,2017.12.31 현재,5252246500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1751919997.0,재무상태표
재무제표,자본총계,2017.12.31 현재,177986237115.0,재무상태표
재무제표,매출액,2017.06.01 ~ 2017.12.31,371591762663.0,손익계산서
재무제표,영업이익,2017.06.01 ~ 2017.12.31,4966084978.0,손익계산서
재무제표,법인세차감전 순이익,2017.06.01 ~ 2017.12.31,3323284468.0,손익계산서
재무제표,당기순이익,2017.06.01 ~ 2017.12.31,1067594955.0,손익계산서
