개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,289933713721.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,111265530466.0,재무상태표
재무제표,자산총계,2017.06.30 현재,401199244187.0,재무상태표
재무제표,유동부채,2017.06.30 현재,189936249131.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,36570256285.0,재무상태표
재무제표,부채총계,2017.06.30 현재,226506505416.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,215573969.0,재무상태표
재무제표,자본총계,2017.06.30 현재,174692738771.0,재무상태표
재무제표,매출액,2017.06.01 ~ 2017.06.30,52960667914.0,손익계산서
재무제표,영업이익,2017.06.01 ~ 2017.06.30,392021105.0,손익계산서
재무제표,법인세차감전 순이익,2017.06.01 ~ 2017.06.30,554889750.0,손익계산서
재무제표,당기순이익,2017.06.01 ~ 2017.06.30,215573969.0,손익계산서
