개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,285460019338.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,132632709283.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,418092728621.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,222308320465.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21279198173.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,243587518638.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7352436000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,4676874268.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,174505209983.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,173251062928.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1189069750.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1074382261.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,424404038.0,손익계산서
재무제표,유동자산,2020.09.30 현재,283416333393.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,134900858110.0,재무상태표
재무제표,자산총계,2020.09.30 현재,418317191503.0,재무상태표
재무제표,유동부채,2020.09.30 현재,222092873541.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21279198173.0,재무상태표
재무제표,부채총계,2020.09.30 현재,243372071714.0,재무상태표
재무제표,자본금,2020.09.30 현재,7352436000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,5149265578.0,재무상태표
재무제표,자본총계,2020.09.30 현재,174945119789.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,173251062928.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1558179963.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1442959680.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,792981457.0,손익계산서
