개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,308316221384.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,133233572894.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,441549794278.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,230137623151.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,27600870125.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,257738493276.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7352436000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1249457125.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,183811301002.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,175508830679.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-955169692.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2882225265.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1326858159.0,손익계산서
재무제표,유동자산,2021.06.30 현재,283776504750.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,135309318830.0,재무상태표
재무제표,자산총계,2021.06.30 현재,419085823580.0,재무상태표
재무제표,유동부채,2021.06.30 현재,229214744406.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,14127548722.0,재무상태표
재무제표,부채총계,2021.06.30 현재,243342293128.0,재무상태표
재무제표,자본금,2021.06.30 현재,7352436000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,6642122063.0,재무상태표
재무제표,자본총계,2021.06.30 현재,175743530452.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,176447722922.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1402426536.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3857884406.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2302517300.0,손익계산서
