개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,277512817766.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,132150479640.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,409663297406.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,218058270105.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,19125739543.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,237184009648.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7352436000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,2840808079.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,172479287758.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,691324836677.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,12904372878.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12551989779.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6964801820.0,손익계산서
재무제표,유동자산,2020.12.31 현재,276994930781.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,134474210483.0,재무상태표
재무제표,자산총계,2020.12.31 현재,411469141264.0,재무상태표
재무제표,유동부채,2020.12.31 현재,217698190084.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,19125739543.0,재무상태표
재무제표,부채총계,2020.12.31 현재,236823929627.0,재무상태표
재무제표,자본금,2020.12.31 현재,7352436000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5093412810.0,재무상태표
재무제표,자본총계,2020.12.31 현재,174645211637.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,692224836677.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,15113129964.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14755913658.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9168725699.0,손익계산서
