개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,285942733021.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,128701838640.0,재무상태표
재무제표,자산총계,2019.03.31 현재,414644571661.0,재무상태표
재무제표,유동부채,2019.03.31 현재,206851266616.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,23404904827.0,재무상태표
재무제표,부채총계,2019.03.31 현재,230256171443.0,재무상태표
재무제표,자본금,2019.03.31 현재,7352436000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,18377919312.0,재무상태표
재무제표,자본총계,2019.03.31 현재,184388400218.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,166398370809.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2080407163.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1863916418.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,344746197.0,손익계산서
