개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,264134194027.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,137450925307.0,재무상태표
재무제표,자산총계,2019.12.31 현재,401585119334.0,재무상태표
재무제표,유동부채,2019.12.31 현재,208519278385.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,23021557140.0,재무상태표
재무제표,부채총계,2019.12.31 현재,231540835525.0,재무상태표
재무제표,자본금,2019.12.31 현재,7352436000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,5377145549.0,재무상태표
재무제표,자본총계,2019.12.31 현재,170044283809.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,671406874751.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,375109482.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-940856732.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-10584593159.0,손익계산서
