개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,51755432515.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,79001390183.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,130756822698.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,15125048138.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,47294486622.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,62419534760.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3208237500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12338283190.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,68337287938.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1208901373.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,981688825.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,645166884.0,손익계산서
재무제표,유동자산,2019.06.30 현재,45299989064.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,77569778876.0,재무상태표
재무제표,자산총계,2019.06.30 현재,122869767940.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13027748106.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,46400264711.0,재무상태표
재무제표,부채총계,2019.06.30 현재,59428012817.0,재무상태표
재무제표,자본금,2019.06.30 현재,3208237500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,12245651189.0,재무상태표
재무제표,자본총계,2019.06.30 현재,63441755123.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1560253481.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1273615206.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,941022604.0,손익계산서
