개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,98796324945.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,71245880099.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,170042205044.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,16350553195.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,43191776801.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,59542329996.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8715799000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,15846952880.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,110499875048.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,852239983.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2927614824.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2105972585.0,손익계산서
재무제표,유동자산,2021.03.31 현재,91272999185.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,72188653627.0,재무상태표
재무제표,자산총계,2021.03.31 현재,163461652812.0,재무상태표
재무제표,유동부채,2021.03.31 현재,11318857724.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,42866967227.0,재무상태표
재무제표,부채총계,2021.03.31 현재,54185824951.0,재무상태표
재무제표,자본금,2021.03.31 현재,8715799000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,19755470514.0,재무상태표
재무제표,자본총계,2021.03.31 현재,109275827861.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2550949859.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4503497994.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3779083714.0,손익계산서
