개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,12878813982.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,7516297684.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,20395111666.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,10265289482.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,107240954.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,10372530436.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,14593936000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-20334004778.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,10022581230.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,54679134820.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-12565356767.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-15659206378.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-15761170571.0,손익계산서
재무제표,유동자산,2016.12.31 현재,10956504918.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,7517149040.0,재무상태표
재무제표,자산총계,2016.12.31 현재,18473653958.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8533775985.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,137240954.0,재무상태표
재무제표,부채총계,2016.12.31 현재,8671016939.0,재무상태표
재무제표,자본금,2016.12.31 현재,14593936000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-20126260316.0,재무상태표
재무제표,자본총계,2016.12.31 현재,9802637019.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,17938391964.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-12298348437.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-16096663238.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-16096663238.0,손익계산서
