개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,39640813810.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,46944221887.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,86585035697.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,57677566337.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1017386549.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,58694952886.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,32780802500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-52831358586.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,27890082811.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,34123438916.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-23400096145.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-45720733741.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-44869518431.0,손익계산서
재무제표,유동자산,2019.12.31 현재,38874454942.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,48330746488.0,재무상태표
재무제표,자산총계,2019.12.31 현재,87205201430.0,재무상태표
재무제표,유동부채,2019.12.31 현재,57238518383.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,676600763.0,재무상태표
재무제표,부채총계,2019.12.31 현재,57915119146.0,재무상태표
재무제표,자본금,2019.12.31 현재,32780802500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-50061054320.0,재무상태표
재무제표,자본총계,2019.12.31 현재,29290082284.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,31936072905.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-22331424349.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-45771242207.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-44920026897.0,손익계산서
