개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,61851852479.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,4779407236.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,66631259715.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,30363971718.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,30363971718.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,23869816500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-17098560252.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,36267287997.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,6669935662.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,90010154.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,515365580.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,552352361.0,손익계산서
재무제표,유동자산,2017.06.30 현재,60955548103.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,5535565078.0,재무상태표
재무제표,자산총계,2017.06.30 현재,66491113181.0,재무상태표
재무제표,유동부채,2017.06.30 현재,30244173853.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,30244173853.0,재무상태표
재무제표,자본금,2017.06.30 현재,23869816500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-17118908921.0,재무상태표
재무제표,자본총계,2017.06.30 현재,36246939328.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5949360084.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,307665427.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,20764594.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,57751375.0,손익계산서
