개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,11839969914.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,8466171420.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,20306141334.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,10674305551.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,107240954.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,10781546505.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,14724256500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-17650912613.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,9524594829.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,12751448016.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1510163360.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2647032962.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2647032962.0,손익계산서
재무제표,유동자산,2017.03.31 현재,9621511812.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,8536346876.0,재무상태표
재무제표,자산총계,2017.03.31 현재,18157858688.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8626166015.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,137240954.0,재무상태표
재무제표,부채총계,2017.03.31 현재,8763406969.0,재무상태표
재무제표,자본금,2017.03.31 현재,14724256500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-17176660296.0,재무상태표
재무제표,자본총계,2017.03.31 현재,9394451719.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1638968398.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1726857540.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2949600020.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2949600020.0,손익계산서
