개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,17462350403.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,10061212086.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,27523562489.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,11916886716.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,11295646460.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,23212533176.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5494704500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-99376784392.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,4311029313.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7098603993.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2561814676.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-7641927705.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-7641927705.0,손익계산서
재무제표,유동자산,2021.06.30 현재,17338813713.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,9844077337.0,재무상태표
재무제표,자산총계,2021.06.30 현재,27182891050.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11382238010.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,11295646460.0,재무상태표
재무제표,부채총계,2021.06.30 현재,22677884470.0,재무상태표
재무제표,자본금,2021.06.30 현재,5494704500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-97596001761.0,재무상태표
재무제표,자본총계,2021.06.30 현재,4505006580.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5696356025.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-4067946895.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-9323624916.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-9323624916.0,손익계산서
