개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,230551464903.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,263648710535.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,494200175438.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,184007280616.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,169560785857.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,353568066473.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3960220800.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,4326999869.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,140632108965.0,재무상태표
연결재무제표,매출액,2019.10.01 ~ 2019.12.31,69994767555.0,손익계산서
연결재무제표,영업이익,2019.10.01 ~ 2019.12.31,10179272706.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.10.01 ~ 2019.12.31,6850314479.0,손익계산서
연결재무제표,당기순이익,2019.10.01 ~ 2019.12.31,4493418770.0,손익계산서
재무제표,유동자산,2019.12.31 현재,79605892777.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,96228604148.0,재무상태표
재무제표,자산총계,2019.12.31 현재,175834496925.0,재무상태표
재무제표,유동부채,2019.12.31 현재,64265358367.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8069046046.0,재무상태표
재무제표,부채총계,2019.12.31 현재,72334404413.0,재무상태표
재무제표,자본금,2019.12.31 현재,3960220800.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,15164578771.0,재무상태표
재무제표,자본총계,2019.12.31 현재,103500092512.0,재무상태표
재무제표,매출액,2019.10.01 ~ 2019.12.31,44849478593.0,손익계산서
재무제표,영업이익,2019.10.01 ~ 2019.12.31,20917668561.0,손익계산서
재무제표,법인세차감전 순이익,2019.10.01 ~ 2019.12.31,19563707028.0,손익계산서
재무제표,당기순이익,2019.10.01 ~ 2019.12.31,15330997672.0,손익계산서
