개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,379364300283.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,431395542235.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,810759842518.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,183563709162.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,124546944148.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,308110653310.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3960220800.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-4582786337.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,502649189208.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,88758655146.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,405847794.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3232172111.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1477534409.0,손익계산서
재무제표,유동자산,2021.03.31 현재,113929556303.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,154646901608.0,재무상태표
재무제표,자산총계,2021.03.31 현재,268576457911.0,재무상태표
재무제표,유동부채,2021.03.31 현재,107343906401.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13226387522.0,재무상태표
재무제표,부채총계,2021.03.31 현재,120570293923.0,재무상태표
재무제표,자본금,2021.03.31 현재,3960220800.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,61317737229.0,재무상태표
재무제표,자본총계,2021.03.31 현재,148006163988.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,31221222460.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6157766350.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8970572741.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6337090321.0,손익계산서
