개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,374999305183.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,568217177028.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,943216482211.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,281319631244.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,133810031176.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,415129662420.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3960220800.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,3080368381.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,528086819791.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,104487149716.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3757660259.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2822598073.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,721243219.0,손익계산서
재무제표,유동자산,2021.09.30 현재,84583577784.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,170650827380.0,재무상태표
재무제표,자산총계,2021.09.30 현재,255234405164.0,재무상태표
재무제표,유동부채,2021.09.30 현재,83636060937.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21507651469.0,재무상태표
재무제표,부채총계,2021.09.30 현재,105143712406.0,재무상태표
재무제표,자본금,2021.09.30 현재,3960220800.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,63402265999.0,재무상태표
재무제표,자본총계,2021.09.30 현재,150090692758.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,38240604180.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,9129096734.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8498087081.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6566216861.0,손익계산서
