개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,356877372649.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,350091264954.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1463801652563.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,356120967284.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,82461030715.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,782623530936.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,681178121627.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,178244905889.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,48683309285.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,99606398130.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,71206956681.0,손익계산서
재무제표,유동자산,2017.06.30 현재,127683105670.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,143202073246.0,재무상태표
재무제표,자산총계,2017.06.30 현재,270885178916.0,재무상태표
재무제표,유동부채,2017.06.30 현재,156298965772.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4235369337.0,재무상태표
재무제표,부채총계,2017.06.30 현재,160534335109.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,90532810936.0,재무상태표
재무제표,자본총계,2017.06.30 현재,110350843807.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,86462033117.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1414295848.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,539464015.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,428951489.0,손익계산서
