개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,226030428352.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,209308845733.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1903931148377.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,343592280566.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,75777882562.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1017979214493.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10903844500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,307287346833.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,885951933884.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,195401652449.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,14234208243.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5106882490.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3602018307.0,손익계산서
재무제표,유동자산,2020.06.30 현재,140949279507.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,166486595072.0,재무상태표
재무제표,자산총계,2020.06.30 현재,307435874579.0,재무상태표
재무제표,유동부채,2020.06.30 현재,189610806397.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,15661480597.0,재무상태표
재무제표,부채총계,2020.06.30 현재,205272286994.0,재무상태표
재무제표,자본금,2020.06.30 현재,10903844500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,78158207834.0,재무상태표
재무제표,자본총계,2020.06.30 현재,102163587585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,104251919745.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1611889641.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,262223312.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,302148567.0,손익계산서
