개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,211010055423.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,215300059840.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1770033422592.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,333375081097.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,59946003843.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,943457566649.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10903844500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,286878078864.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,826575855943.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,183104975661.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,48725605800.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,58193960356.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,40597947561.0,손익계산서
재무제표,유동자산,2018.09.30 현재,126220424908.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,160977819925.0,재무상태표
재무제표,자산총계,2018.09.30 현재,287198244833.0,재무상태표
재무제표,유동부채,2018.09.30 현재,165175845081.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2572255025.0,재무상태표
재무제표,부채총계,2018.09.30 현재,167748100106.0,재무상태표
재무제표,자본금,2018.09.30 현재,10903844500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,90003287704.0,재무상태표
재무제표,자본총계,2018.09.30 현재,119450144727.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,86307557766.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2604999084.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1979710985.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,779158846.0,손익계산서
