개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,213292435424.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,213468740598.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1651022572576.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,335579729125.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,53653519522.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,863154914841.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10903844500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,274593424669.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,787867657735.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,174065513429.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,29319188710.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8404068138.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1783324867.0,손익계산서
재무제표,유동자산,2018.06.30 현재,112952850066.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,161254323744.0,재무상태표
재무제표,자산총계,2018.06.30 현재,274207173810.0,재무상태표
재무제표,유동부채,2018.06.30 현재,152095960625.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3089692015.0,재무상태표
재무제표,부채총계,2018.06.30 현재,155185652640.0,재무상태표
재무제표,자본금,2018.06.30 현재,10903844500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,89251046263.0,재무상태표
재무제표,자본총계,2018.06.30 현재,119021521170.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,81654455712.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1006212039.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1822812876.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1738731267.0,손익계산서
