개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,1740881592051.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,13687302732928.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,15428184324979.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,4001387162185.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3302628080000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,7304015242185.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,139379095000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,1957932161946.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,8124169082794.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,14777876303720.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,546854595914.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,481867170762.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,381637144670.0,손익계산서
재무제표,유동자산,2016.12.31 현재,1108657734436.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,12705943541446.0,재무상태표
재무제표,자산총계,2016.12.31 현재,13814601275882.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3197410229042.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2862613529383.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6060023758425.0,재무상태표
재무제표,자본금,2016.12.31 현재,139379095000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1978848655507.0,재무상태표
재무제표,자본총계,2016.12.31 현재,7754577517457.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,11631228087043.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,633213095887.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,482473582233.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,384004685724.0,손익계산서
