개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,4062967203059.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,18277456516292.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,22340423719351.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5988152922316.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5855691897405.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11843844819721.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,3071078721209.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,10496578899630.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,22033009980862.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,237151679441.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,621795811695.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,362572647516.0,손익계산서
재무제표,유동자산,2020.12.31 현재,2067658279186.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,13509450158075.0,재무상태표
재무제표,자산총계,2020.12.31 현재,15577108437261.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3499439062039.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2959220460559.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6458659522598.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,3389014393238.0,재무상태표
재무제표,자본총계,2020.12.31 현재,9118448914663.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,14213755649917.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,294969300216.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,803918922839.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,560701080651.0,손익계산서
