개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,4756976069009.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,19253791389842.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,24010767458851.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,6545129081227.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6665162223816.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,13210291305043.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,3571562496836.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,10800476153808.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5864687724925.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7583960083.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,647748673911.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,483028008403.0,손익계산서
재무제표,유동자산,2021.06.30 현재,2828144381267.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,13653901293268.0,재무상태표
재무제표,자산총계,2021.06.30 현재,16482045674535.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3818968367707.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3181991917124.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7000960284831.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,3974763425234.0,재무상태표
재무제표,자본총계,2021.06.30 현재,9481085389704.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3561825093711.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5841832232.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,623544496514.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,467816205752.0,손익계산서
