개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,4207746851037.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,18168809077202.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,22376555928239.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5966031596267.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5898287946375.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,11864319542642.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3200218637081.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,10512236385597.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5907748929306.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,151238037001.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,146398967351.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,119936760033.0,손익계산서
재무제표,유동자산,2020.09.30 현재,2351921292696.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,13369823062292.0,재무상태표
재무제표,자산총계,2020.09.30 현재,15721744354988.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3471404965344.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3291870647078.0,재무상태표
재무제표,부채총계,2020.09.30 현재,6763275612422.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3389991367230.0,재무상태표
재무제표,자본총계,2020.09.30 현재,8958468742566.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3859813861705.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,140105540701.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,134962385792.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,105700961729.0,손익계산서
