개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,2005428149305.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,13872605445698.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,15878033595003.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,3985061417764.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3172191517029.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,7157252934793.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2613678833653.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,8720780660210.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,3989395698710.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,53331613899.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,121081197502.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,94760271566.0,손익계산서
재무제표,유동자산,2018.06.30 현재,1330497304286.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,12901067571273.0,재무상태표
재무제표,자산총계,2018.06.30 현재,14231564875559.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3165906735012.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2750761013175.0,재무상태표
재무제표,부채총계,2018.06.30 현재,5916667748187.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,2705172747940.0,재무상태표
재무제표,자본총계,2018.06.30 현재,8314897127372.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3107997199815.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,54629885366.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,130233522092.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,104066357458.0,손익계산서
