개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,4436162820983.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,18793666757309.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,23229829578292.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,6574288852129.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5976809013235.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,12551097865364.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,3102050353034.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,10678731712928.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5895763007638.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,123245563270.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,150148253786.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,102133463209.0,손익계산서
재무제표,유동자산,2021.03.31 현재,2391972862303.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,13772193518250.0,재무상태표
재무제표,자산총계,2021.03.31 현재,16164166380553.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4133583599428.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2659829551364.0,재무상태표
재무제표,부채총계,2021.03.31 현재,6793413150792.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,3513831922381.0,재무상태표
재무제표,자본총계,2021.03.31 현재,9370753229761.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3838126869419.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,112964669424.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,221987659112.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,185060081707.0,손익계산서
