개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1895221761151.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,14171285835986.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,16066507597137.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,4214042986121.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3081062660078.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,7295105646199.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,2464884107225.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,8771401950938.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,15876686561466.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,566919510328.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,751363070131.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,627938626633.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1275374262211.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,13071516821341.0,재무상태표
재무제표,자산총계,2017.12.31 현재,14346891083552.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3197602159490.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2783055835602.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5980657995092.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,2524469001864.0,재무상태표
재무제표,자본총계,2017.12.31 현재,8366233088460.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,12450694737824.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,638449081535.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,713417752198.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,640880089493.0,손익계산서
